step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2152,2152,3.7314372062683105,3.6759135723114014,2e-08,3.094342953689031,0.015928582288324833,0.06833338981959969,0.08837351098190993,0.3200627714395523
2153,2153,3.7079885005950928,3.690380573272705,2e-08,3.1021027396321053,0.015927208587527275,0.06838299050286878,0.08844309148844332,0.3146931156516075
2154,2154,3.7239022254943848,3.7388124465942383,2e-08,3.107789526023594,0.015926055144518614,0.06882380470779026,0.08824971079593524,0.3263044133782387
2155,2155,3.6616294384002686,3.7091119289398193,2e-08,3.1135890651729117,0.015924454666674137,0.06830789853847818,0.08852727629709989,0.3186315819621086
2156,2156,3.668055772781372,3.7210869789123535,2e-08,3.1186223503962163,0.01591552561149001,0.06918517886515474,0.0884937348891981,0.3208143562078476
2157,2157,3.674530506134033,3.7406322956085205,2e-08,3.1231533875092583,0.01593160629272461,0.06765574449673295,0.0884688202640973,0.31905168294906616
2158,2158,3.684690237045288,3.7247400283813477,2e-08,3.1274933585034628,0.01592171797528863,0.06965860917262034,0.08855565905105323,0.31893178075551987
2159,2159,3.6694765090942383,3.6378591060638428,2e-08,3.12967151040927,0.015938436146825552,0.06854524111258797,0.08848175231833011,0.31792002171278
2160,2160,3.6902921199798584,3.757657289505005,2e-08,3.1315626413083013,0.015933294780552387,0.06803998161922209,0.08854875928955153,0.31480733305215836
2161,2161,3.67313814163208,3.747932195663452,2e-08,3.1349394448415717,0.015923807863146067,0.06909658594668144,0.08863161643967032,0.31812380999326706
2162,2162,3.714413642883301,3.7577245235443115,2e-08,3.13796559210492,0.01592819020152092,0.06823581712524174,0.0883603539550677,0.3224785476922989
2163,2163,3.6642401218414307,3.7098798751831055,2e-08,3.1412636053460834,0.015923963394016027,0.06811928357637953,0.08858392713591456,0.318426214158535
2164,2164,3.752692461013794,3.7081139087677,2e-08,3.1415659904756885,0.015930192079395056,0.06824055120523553,0.08837531786412,0.3213959187269211
2165,2165,3.6763510704040527,3.683415651321411,2e-08,3.143881913915373,0.015910459216684103,0.06922030089481268,0.08834841486532241,0.3217756673693657
2166,2166,3.6546847820281982,3.6877553462982178,2e-08,3.147333047617542,0.015939361415803432,0.06760662910528481,0.08855727879563347,0.31918205320835114
2167,2167,3.7149605751037598,3.6473686695098877,2e-08,3.150721710461033,0.0159266646951437,0.06880148249911144,0.08846188359893858,0.32542386651039124
2168,2168,3.681394100189209,3.7544541358947754,2e-08,3.1536594084303404,0.015939417760819197,0.0684495866225916,0.08853101142449304,0.32068628817796707
2169,2169,3.661841869354248,3.717510461807251,2e-08,3.1560038245131192,0.015922918915748596,0.0684164375270484,0.08846029720734805,0.32094038277864456
2170,2170,3.643308401107788,3.689692974090576,2e-08,3.157298100134074,0.01593441516160965,0.06836302795272786,0.08852042391663417,0.3168182894587517
2171,2171,3.7411324977874756,3.6686084270477295,2e-08,3.158027481365632,0.015934227965772152,0.06814689991006162,0.08824398927390575,0.3216193988919258
2172,2172,3.6554441452026367,3.6838037967681885,2e-08,3.1587127501929193,0.015922131948173046,0.06837515674851602,0.08841017412487417,0.3208210989832878
2173,2173,3.7276875972747803,3.655073881149292,2e-08,3.160697519298624,0.015923758503049612,0.06840774902229896,0.0884219438303262,0.31820762902498245
2174,2174,3.671048641204834,3.6942052841186523,2e-08,3.1611759749469526,0.01593207847326994,0.06895355895539979,0.08854719978990033,0.3193875327706337
2175,2175,3.651109218597412,3.6684398651123047,2e-08,3.1623694162309937,0.015924615785479546,0.06887372687197058,0.08848765707807615,0.3198828548192978
2176,2176,3.6798605918884277,3.643742561340332,2e-08,3.163356239741814,0.015932376496493816,0.06823725045251194,0.08856571733485907,0.31700599193573
2177,2177,3.6470754146575928,3.680638551712036,2e-08,3.164931554295781,0.015918573830276728,0.06876789274974726,0.08858291542856023,0.3210410699248314
2178,2178,3.6568644046783447,3.706385612487793,2e-08,3.1651038095238344,0.015944375190883875,0.06883223004842876,0.08838717092294246,0.3199194297194481
2179,2179,3.6742963790893555,3.6590144634246826,2e-08,3.165229981188591,0.01593923568725586,0.06868118586135097,0.08850777172483504,0.3196638524532318
2180,2180,3.7611100673675537,3.7176425457000732,2e-08,3.16720330572909,0.01593330642208457,0.06884500596061116,0.08855987712740898,0.3183707818388939
2181,2181,3.6646368503570557,3.6553077697753906,2e-08,3.1663394726088945,0.015928504522889853,0.06898099006502889,0.08848235971527174,0.31723323464393616
2182,2182,3.63718318939209,3.7566089630126953,2e-08,3.166220931609298,0.015929080545902252,0.06814248726004735,0.08848548930836841,0.3204587399959564
2183,2183,3.6802029609680176,3.7008779048919678,2e-08,3.166138394469741,0.015927425120025873,0.06796763739839662,0.08869745908305049,0.3152720481157303
2184,2184,3.684426784515381,3.720226764678955,2e-08,3.1672127617575723,0.015942441299557686,0.0691177097032778,0.08855012810090557,0.32268059253692627
2185,2185,3.6776769161224365,3.6689400672912598,2e-08,3.1671648331227846,0.015920434147119522,0.06833678483963013,0.08852290315553546,0.3228108286857605
2186,2186,3.699585199356079,3.7149996757507324,2e-08,3.1669233945510284,0.015909230802208185,0.06892434205656173,0.08848237287020311,0.315805621445179
2187,2187,3.663517951965332,3.6811938285827637,2e-08,3.1668109890956386,0.015910353511571884,0.0680047946079867,0.08839734829962254,0.3178434371948242
2188,2188,3.7045249938964844,3.6779837608337402,2e-08,3.1666921575527947,0.015923629514873028,0.0676873476113542,0.08839649963192642,0.3174763694405556
2189,2189,3.6601881980895996,3.6971144676208496,2e-08,3.167728214799838,0.015932988841086626,0.06835509512166027,0.08858242456335574,0.31783149391412735
2190,2190,3.6659553050994873,3.7274012565612793,2e-08,3.168204864787797,0.015921462792903185,0.06818786037911195,0.088455883145798,0.3221960887312889
2191,2191,3.680501937866211,3.7326483726501465,2e-08,3.1686874482073226,0.015928825363516808,0.06812502650427632,0.08852390729589388,0.316776804625988
2192,2192,3.7590997219085693,3.7106893062591553,2e-08,3.168381331277131,0.015926320105791092,0.06856167498335708,0.08848629152635112,0.32468803972005844
2193,2193,3.702577829360962,3.697287082672119,2e-08,3.168103302390456,0.01593189826235175,0.06901739000022644,0.0885490303626284,0.3212379291653633
2194,2194,3.686642646789551,3.7064666748046875,2e-08,3.1677442372442064,0.01592499203979969,0.06837294420984108,0.08843032241566107,0.3242466226220131
2195,2195,3.6794841289520264,3.697202444076538,2e-08,3.1674816156553107,0.015923640225082636,0.06849404342938215,0.08848592214053497,0.3229030966758728
2196,2196,3.675198793411255,3.712888717651367,2e-08,3.167087115957553,0.015915106516331434,0.06888225339207565,0.08829226449597627,0.32404109835624695
2197,2197,3.6580843925476074,3.6473703384399414,2e-08,3.1669186813281764,0.015928992070257664,0.06897531152208103,0.0885802575503476,0.3218591660261154
2198,2198,3.6798384189605713,3.667234182357788,2e-08,3.1668301855675853,0.01591993123292923,0.06835377818060806,0.08840989810414612,0.317110575735569
2199,2199,3.6944754123687744,3.721806287765503,2e-08,3.166599873192667,0.015921914484351873,0.0681098002824001,0.08846475277096033,0.3195077180862427
2200,2200,3.6604597568511963,3.6507983207702637,2e-08,3.1663961948352735,0.015916239470243454,0.0682515717271599,0.08840852021239698,0.31937325745821
2201,2201,3.6604254245758057,3.746675729751587,2e-08,3.1662348630484045,0.015915802214294672,0.06731373665388674,0.0884797015460208,0.31736186146736145
2202,2202,3.6542999744415283,3.6785497665405273,2e-08,3.1666965443152164,0.015929921064525843,0.06846716330619529,0.08846964384429157,0.3199099600315094
2203,2203,3.675492286682129,3.7138211727142334,2e-08,3.1661197318607357,0.015922378282994032,0.06845610192976892,0.08842018194263801,0.32047614455223083
2204,2204,3.663494110107422,3.7175731658935547,2e-08,3.1658592602666813,0.015936787705868483,0.06871425035933498,0.08850176312262192,0.32109254598617554
2205,2205,3.656066417694092,3.7232418060302734,2e-08,3.1662012336423553,0.015926047693938017,0.06867329155647894,0.0885170946130529,0.3195347562432289
2206,2206,3.6381447315216064,3.6582894325256348,2e-08,3.1655988440166754,0.01593125006183982,0.06873232255020412,0.08821457938756794,0.3292224034667015
2207,2207,3.6612389087677,3.6909501552581787,2e-08,3.1655431933535803,0.01591350883245468,0.06784824147325708,0.08866044780006632,0.31330643594264984
2208,2208,3.6883068084716797,3.678445816040039,2e-08,3.165474728871001,0.01593140373006463,0.06835330865578726,0.0884859596262686,0.31854208558797836
2209,2209,3.695683479309082,3.7299997806549072,2e-08,3.1666089271869082,0.015919717494398355,0.06809712271206081,0.0884935925132595,0.3228304088115692
2210,2210,3.6978323459625244,3.7228310108184814,2e-08,3.1667032994521547,0.015930771362036467,0.06858810014091432,0.08845364296576008,0.32514484226703644
2211,2211,3.6963870525360107,3.696068525314331,2e-08,3.166487477068541,0.01593367848545313,0.06834245930076577,0.08841009612660855,0.3252383694052696
2212,2212,3.686009407043457,3.6960768699645996,2e-08,3.16644318358874,0.01592034287750721,0.06770525505999103,0.08860862185247242,0.31637657433748245
2213,2213,3.681838274002075,3.6094837188720703,2e-08,3.1663164340060197,0.015925689600408077,0.06824582603439922,0.08850206446368247,0.31960951536893845
2214,2214,3.6880526542663574,3.7029101848602295,2e-08,2.9392703563683136,0.015917095821350813,0.06788274463178823,0.08851652382872999,0.3226091265678406
2215,2215,3.6718337535858154,3.657069444656372,2e-08,2.9621639335230276,0.015929441433399916,0.0686930858209962,0.08850995311513543,0.3202149197459221
2216,2216,3.6505520343780518,3.718118667602539,2e-08,2.9825916675143564,0.015918845310807228,0.06910244214668637,0.08847442944534123,0.3214620351791382
2217,2217,3.6651055812835693,3.655226469039917,2e-08,3.000779082406967,0.015915346331894398,0.0687416433065664,0.08851309266174212,0.32649699598550797
2218,2218,3.7143917083740234,3.6583309173583984,2e-08,3.017245776871648,0.015922251157462597,0.06799418952869019,0.08835629210807383,0.32106440514326096
2219,2219,3.6714019775390625,3.6898250579833984,2e-08,3.0320023695646134,0.015926513355225325,0.06818703115277458,0.08859477512305602,0.31923048198223114
2220,2220,3.6779088973999023,3.6848652362823486,2e-08,3.0452216970622974,0.015921257436275482,0.06871322001097724,0.08849900285713375,0.32161662727594376
2221,2221,3.6577723026275635,3.653831720352173,2e-08,3.0571828597832655,0.01593752671033144,0.06804741513042245,0.08854401716962457,0.322362557053566
2222,2222,3.653425693511963,3.7088329792022705,2e-08,3.0679554736295063,0.015930325258523226,0.06818759378802497,0.08841257716994733,0.31822674721479416
2223,2223,3.7107810974121094,3.7251622676849365,2e-08,3.077720391026488,0.015908951871097088,0.06910199530830141,0.08852641697740182,0.32524052262306213
2224,2224,3.678673505783081,3.700162172317505,2e-08,3.086359632030687,0.01591923227533698,0.06783522874320624,0.0885657852049917,0.31794609129428864
2225,2225,3.657639265060425,3.6957356929779053,2e-08,3.09426899250099,0.01592582603916526,0.0683782902196981,0.08831754460697994,0.32339487969875336
2226,2226,3.69596266746521,3.74186635017395,2e-08,3.101326146367009,0.015928137116134167,0.06833052799629513,0.08842555986484513,0.32238005101680756
2227,2227,3.7050018310546875,3.673665761947632,2e-08,3.108138777203892,0.015938109252601862,0.06812638642441016,0.08854220382636413,0.3224925398826599
2228,2228,3.6534464359283447,3.7131378650665283,2e-08,3.1133871907408133,0.015925933606922626,0.06819854316563578,0.08855181181570515,0.31908007711172104
2229,2229,3.7643842697143555,3.6767501831054688,2e-08,3.1185433355105396,0.015924636740237474,0.06805018282466335,0.0885055796825327,0.32220782339572906
2230,2230,3.6706483364105225,3.6793508529663086,2e-08,3.1238628145852307,0.01592544373124838,0.06841855353559367,0.0884405814576894,0.32318347692489624
2231,2231,3.6559579372406006,3.674504041671753,2e-08,3.1285888316764874,0.01593440119177103,0.06825170022057137,0.08865574188530445,0.32111842185258865
2232,2232,3.6708247661590576,3.7053582668304443,2e-08,3.1322781560870294,0.015929780900478363,0.06918575898453128,0.0883680343395099,0.32873332500457764
2233,2233,3.6532111167907715,3.6806559562683105,2e-08,3.1356475824795256,0.01593260746449232,0.06893320402741665,0.08857779711252078,0.3248429596424103
2234,2234,3.668403387069702,3.6984870433807373,2e-08,3.1385874183617926,0.015920665580779314,0.06866309412725968,0.08844606240745634,0.32583292573690414
2235,2235,3.6608781814575195,3.672428607940674,2e-08,3.1412476869947574,0.015928674954921007,0.06897417733853217,0.08850486821029335,0.3247440904378891
2236,2236,3.7442452907562256,3.69037127494812,2e-08,3.1434664991286136,0.015920383855700493,0.06905646146333311,0.08860238891793415,0.324859619140625
2237,2237,3.691563129425049,3.666355609893799,2e-08,3.1455815625014925,0.015926734544336796,0.06845426325890003,0.08842059510061517,0.3240526616573334
2238,2238,3.6866469383239746,3.728879928588867,2e-08,3.1476891776677687,0.015933406073600054,0.06906082692876225,0.08857035078108311,0.32119733840227127
2239,2239,3.712054967880249,3.6644983291625977,2e-08,3.149321095144744,0.0159241477958858,0.06894316663965583,0.08833679440431297,0.32211554795503616
2240,2240,3.6638638973236084,3.7264795303344727,2e-08,3.150815394002867,0.015929995570331812,0.06881106323271524,0.08845058706356212,0.323440320789814
2241,2241,3.6510374546051025,3.6611790657043457,2e-08,3.15238952508349,0.01594329997897148,0.06831539214181248,0.08833774214144796,0.3266528472304344
2242,2242,3.7172470092773438,3.695204496383667,2e-08,3.1534761531591995,0.01590794837102294,0.06934635090874508,0.08839119062758982,0.324181467294693
2243,2243,3.698193311691284,3.6564667224884033,2e-08,3.154572597687727,0.01592805702239275,0.0684351354429964,0.08848761057015508,0.32221902161836624
2244,2244,3.6836795806884766,3.633319139480591,2e-08,3.1544232867853044,0.015925855841487646,0.06841669866116717,0.0886244899011217,0.32382408529520035
2245,2245,3.67794132232666,3.6991348266601562,2e-08,3.155001566144838,0.015917622484266758,0.06835804335423745,0.08831197599647567,0.32407016307115555
2246,2246,3.6432297229766846,3.672783851623535,2e-08,3.1559134099980084,0.01592731988057494,0.06898065720451996,0.08855731855146587,0.3218333199620247
2247,2247,3.7162952423095703,3.6681525707244873,2e-08,3.1539759235474643,0.015928282402455807,0.06886679567833198,0.08850297896424308,0.3207598552107811
2248,2248,3.6870784759521484,3.702796220779419,2e-08,3.151483998686587,0.015927772969007492,0.06789523726911284,0.0886053754366003,0.32256797701120377
2249,2249,3.6251749992370605,3.669969081878662,2e-08,3.1489533968421184,0.01592746004462242,0.06916107356664725,0.08853814675239846,0.32095833867788315
2250,2250,3.6994636058807373,3.674412727355957,2e-08,3.1487124658947616,0.015913293231278658,0.06885581280221231,0.08866837434470654,0.3196409344673157
2251,2251,3.6704859733581543,3.728344440460205,2e-08,3.1478110968184634,0.015913391020148993,0.06899518168938812,0.0886107221012935,0.32307834923267365
2252,2252,3.644590377807617,3.7325007915496826,2e-08,3.149405253384758,0.01592950150370598,0.06901807145914063,0.0885127239744179,0.3239230737090111
2253,2253,3.680995225906372,3.7553882598876953,2e-08,3.1511698270995954,0.015919869765639305,0.06844318379444303,0.08854799479013309,0.3248511329293251
2254,2254,3.6812846660614014,3.6938071250915527,2e-08,3.1524860969767485,0.01592984516173601,0.06870249295752728,0.08867681858828291,0.3185553476214409
2255,2255,3.678830146789551,3.6560168266296387,2e-08,3.1537200990206333,0.01593234157189727,0.06839218048844486,0.08867442788323388,0.32250669598579407
2256,2256,3.675574779510498,3.690847873687744,2e-08,3.1557714592394523,0.015922623220831156,0.06851442821789533,0.08850268577225506,0.32151952385902405
2257,2257,3.6970083713531494,3.671293020248413,2e-08,3.157257417781495,0.01592381438240409,0.06768231049500173,0.08857740135863423,0.32550977170467377
2258,2258,3.709953546524048,3.670311450958252,2e-08,3.158110888877398,0.015927325934171677,0.06754243824252626,0.0884856220218353,0.3223613202571869
